<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HC.V,D,20210430,000000,1.834,1.952,1.796,1.929,0,0
HC.V,D,20210501,000000,1.93,1.995,1.867,1.959,0,0
HC.V,D,20210502,000000,1.959,2.118,1.882,2.118,0,0
HC.V,D,20210503,000000,2.118,2.125,2.004,2.068,0,0
HC.V,D,20210504,000000,2.075,2.102,1.72,1.879,0,0
HC.V,D,20210505,000000,1.878,2.025,1.767,2.014,0,0
HC.V,D,20210506,000000,2.013,2.866,2.009,2.693,0,0
HC.V,D,20210507,000000,2.69,2.934,2.29,2.376,0,0
HC.V,D,20210508,000000,2.378,2.517,2.187,2.295,0,0
HC.V,D,20210509,000000,2.294,2.425,1.966,2.124,0,0
HC.V,D,20210510,000000,2.12,2.271,1.89,1.895,0,0
HC.V,D,20210511,000000,1.895,2.053,1.805,2.034,0,0
HC.V,D,20210512,000000,2.034,2.251,1.987,2.055,0,0
HC.V,D,20210513,000000,2.056,2.058,1.692,1.775,0,0
HC.V,D,20210514,000000,1.776,1.913,1.742,1.832,0,0
HC.V,D,20210515,000000,1.832,1.863,1.739,1.807,0,0
HC.V,D,20210516,000000,1.807,1.82,1.577,1.62,0,0
HC.V,D,20210517,000000,1.62,1.65,1.423,1.506,0,0
HC.V,D,20210518,000000,1.507,1.614,1.468,1.507,0,0
HC.V,D,20210519,000000,1.507,1.556,0.8706,1.062,0,0
HC.V,D,20210520,000000,1.065,1.208,0.9271,1.138,0,0
HC.V,D,20210521,000000,1.137,1.197,0.8771,0.962,0,0
HC.V,D,20210522,000000,0.962,1.022,0.886,0.96,0,0
HC.V,D,20210523,000000,0.9599,0.9842,0.7147,0.8113,0,0
HC.V,D,20210524,000000,0.8114,0.967,0.7749,0.9287,0,0
HC.V,D,20210525,000000,0.9287,1.019,0.8693,0.9254,0,0
HC.V,D,20210526,000000,0.9254,1.006,0.9218,0.9742,0,0
HC.V,D,20210527,000000,0.9737,1.031,0.9234,1.025,0,0
HC.V,D,20210528,000000,1.025,1.14,0.9155,0.9479,0,0
HC.V,D,20210529,000000,0.948,1.009,0.9222,0.9726,0,0
HC.V,D,20210530,000000,0.9723,0.977,0.9083,0.9587,0,0
HC.V,D,20210531,000000,0.9574,0.9966,0.9228,0.9834,0,0
HC.V,D,20210601,000000,0.9839,1.022,0.9469,0.9606,0,0
HC.V,D,20210602,000000,0.9614,1.004,0.9491,0.9905,0,0
HC.V,D,20210603,000000,0.9905,1.044,0.9722,1.037,0,0
HC.V,D,20210604,000000,1.038,1.048,0.9455,0.9784,0,0
HC.V,D,20210605,000000,0.9784,0.9971,0.9486,0.9532,0,0
HC.V,D,20210606,000000,0.9527,0.9798,0.9525,0.974,0,0
HC.V,D,20210607,000000,0.974,0.9889,0.9094,0.9119,0,0
HC.V,D,20210608,000000,0.9119,0.932,0.8236,0.8778,0,0
HC.V,D,20210609,000000,0.8778,0.9138,0.8446,0.8921,0,0
HC.V,D,20210610,000000,0.8924,0.9087,0.8604,0.8678,0,0
HC.V,D,20210611,000000,0.8674,0.8929,0.8451,0.8617,0,0
HC.V,D,20210612,000000,0.8617,0.8617,0.7984,0.8111,0,0
HC.V,D,20210613,000000,0.8115,0.8539,0.7614,0.8432,0,0
HC.V,D,20210614,000000,0.842,0.8582,0.8218,0.8489,0,0
HC.V,D,20210615,000000,0.8479,0.8675,0.8323,0.8586,0,0
HC.V,D,20210616,000000,0.8585,1.012,0.8159,0.8952,0,0
HC.V,D,20210617,000000,0.8952,0.9292,0.8599,0.8654,0,0
HC.V,D,20210618,000000,0.8655,0.8763,0.8147,0.8206,0,0
HC.V,D,20210619,000000,0.8209,0.883,0.8077,0.837,0,0
HC.V,D,20210620,000000,0.8369,0.8807,0.8076,0.8338,0,0
HC.V,D,20210621,000000,0.8338,0.8444,0.6848,0.6849,0,0
HC.V,D,20210622,000000,0.6844,0.7202,0.6042,0.6483,0,0
HC.V,D,20210623,000000,0.6483,0.7182,0.6139,0.6852,0,0
HC.V,D,20210624,000000,0.6844,0.7102,0.6699,0.7082,0,0
HC.V,D,20210625,000000,0.7082,0.7268,0.6529,0.6599,0,0
HC.V,D,20210626,000000,0.6599,0.6806,0.6215,0.6452,0,0
HC.V,D,20210627,000000,0.6452,0.6717,0.6452,0.6544,0,0
HC.V,D,20210628,000000,0.6545,0.7058,0.654,0.693,0,0
HC.V,D,20210629,000000,0.693,0.7302,0.6878,0.7222,0,0
HC.V,D,20210630,000000,0.7222,0.7259,0.6702,0.6975,0,0
HC.V,D,20210701,000000,0.6975,0.7041,0.6536,0.6648,0,0
HC.V,D,20210702,000000,0.6642,0.6807,0.6579,0.6735,0,0
HC.V,D,20210703,000000,0.6735,0.7264,0.6727,0.7143,0,0
HC.V,D,20210704,000000,0.7156,0.7368,0.7072,0.7326,0,0
HC.V,D,20210705,000000,0.7325,0.738,0.7003,0.7113,0,0
HC.V,D,20210706,000000,0.7113,0.7291,0.7013,0.7044,0,0
HC.V,D,20210707,000000,0.7044,0.7238,0.7044,0.7194,0,0
HC.V,D,20210708,000000,0.7194,0.7214,0.677,0.6944,0,0
HC.V,D,20210709,000000,0.6944,0.6984,0.6665,0.6899,0,0
HC.V,D,20210710,000000,0.6899,0.6989,0.6752,0.6764,0,0
