<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS.US,60,20210625,170000,9.72,9.72,9.72,9.72,438,0
CLAS.US,60,20210625,220000,9.72,9.72,9.72,9.72,323,0
CLAS.US,60,20210628,160000,9.69,9.69,9.67,9.67,5269,0
CLAS.US,60,20210628,170000,9.67,9.7,9.67,9.7,1732,0
CLAS.US,60,20210628,180000,9.7,9.7,9.66,9.66,9286,0
CLAS.US,60,20210628,190000,9.66,9.7,9.66,9.66,1818,0
CLAS.US,60,20210628,200000,9.68,9.68,9.66,9.67,1636,0
CLAS.US,60,20210628,210000,9.68,9.68,9.68,9.68,200,0
CLAS.US,60,20210628,220000,9.67,9.67,9.67,9.67,436,0
CLAS.US,60,20210629,160000,9.68,9.68,9.66,9.68,4500,0
CLAS.US,60,20210629,170000,9.68,9.68,9.68,9.68,300,0
CLAS.US,60,20210629,180000,9.68,9.68,9.68,9.68,383,0
CLAS.US,60,20210629,200000,9.69,9.69,9.69,9.69,200,0
CLAS.US,60,20210629,220000,9.67,9.68,9.67,9.68,765,0
CLAS.US,60,20210630,170000,9.67,9.67,9.67,9.67,542,0
CLAS.US,60,20210630,190000,9.69,9.69,9.69,9.69,14567,0
CLAS.US,60,20210630,200000,9.69,9.69,9.69,9.69,300,0
CLAS.US,60,20210630,210000,9.69,9.69,9.69,9.69,200,0
CLAS.US,60,20210630,220000,9.69,9.695,9.67,9.69,2607,0
CLAS.US,60,20210701,170000,9.68,9.68,9.68,9.68,500,0
CLAS.US,60,20210701,180000,9.68,9.7,9.68,9.69,8502,0
CLAS.US,60,20210701,190000,9.69,9.69,9.69,9.69,400,0
CLAS.US,60,20210701,200000,9.7,9.7,9.69,9.69,400,0
CLAS.US,60,20210701,220000,9.7,9.71,9.7,9.71,762,0
CLAS.US,60,20210702,210000,9.67,9.67,9.67,9.67,2400,0
CLAS.US,60,20210702,220000,9.67,9.69,9.67,9.67,3700,0
CLAS.US,60,20210706,160000,9.65,9.66,9.65,9.66,723,0
CLAS.US,60,20210706,170000,9.66,9.68,9.66,9.68,1329,0
CLAS.US,60,20210706,180000,9.69,9.69,9.69,9.69,100,0
CLAS.US,60,20210706,210000,9.67,9.69,9.67,9.69,60717,0
CLAS.US,60,20210706,220000,9.69,9.71,9.69,9.7,2400,0
CLAS.US,60,20210707,160000,9.67,9.67,9.67,9.67,597,0
CLAS.US,60,20210707,170000,9.69,9.69,9.69,9.69,100,0
CLAS.US,60,20210708,160000,9.67,9.67,9.67,9.67,800,0
CLAS.US,60,20210708,200000,9.7,9.7,9.68,9.68,200,0
