<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKA.US,60,20210706,200000,2.8111,2.89,2.79,2.84,17871,0
TRKA.US,60,20210706,210000,2.83,2.8935,2.79,2.82,63402,0
TRKA.US,60,20210706,220000,2.87,2.91,2.85,2.88,47055,0
TRKA.US,60,20210707,160000,2.9,2.9,2.7556,2.7556,42128,0
TRKA.US,60,20210707,170000,2.82,2.82,2.67,2.76,76120,0
TRKA.US,60,20210707,180000,2.75,2.8499,2.73,2.8,62104,0
TRKA.US,60,20210707,190000,2.8,2.83,2.75,2.77,42522,0
TRKA.US,60,20210707,200000,2.799,2.8015,2.7,2.76,29944,0
TRKA.US,60,20210707,210000,2.8,2.8,2.75,2.7799,3158,0
TRKA.US,60,20210707,220000,2.74,2.7899,2.73,2.75,4500,0
TRKA.US,60,20210708,160000,2.78,2.78,2.65,2.7089,9740,0
TRKA.US,60,20210708,170000,2.71,2.75,2.709,2.73,4481,0
TRKA.US,60,20210708,180000,2.74,2.74,2.7,2.7084,21341,0
TRKA.US,60,20210708,190000,2.71,2.74,2.65,2.65,10732,0
TRKA.US,60,20210708,200000,2.6684,2.78,2.6196,2.62,184183,0
TRKA.US,60,20210708,210000,2.64,2.73,2.6201,2.659,95645,0
TRKA.US,60,20210708,220000,2.63,2.72,2.61,2.71,33278,0
TRKA.US,60,20210709,160000,2.68,2.72,2.6639,2.71,12099,0
TRKA.US,60,20210709,170000,2.69,2.77,2.66,2.735,61130,0
TRKA.US,60,20210709,180000,2.7499,2.7499,2.7,2.7,13746,0
TRKA.US,60,20210709,190000,2.7,2.7299,2.65,2.7299,13895,0
TRKA.US,60,20210709,200000,2.68,2.6933,2.67,2.67,2514,0
TRKA.US,60,20210709,210000,2.67,2.6724,2.61,2.6724,5073,0
TRKA.US,60,20210709,220000,2.68,2.71,2.62,2.68,43685,0
